Date,Close,High,Low,Open,Volume
2013-02-28,0.6979385614395142,1.3424969911575315,1.31626296043396,1.3301509618759155,3378703
2013-03-01,0.6911212205886841,1.332929015159607,1.2962039709091189,1.314100980758667,2501048
2013-03-04,0.6906344294548035,1.3233599662780762,1.2962039709091189,1.2962039709091189,2073912
2013-03-05,0.6927452087402344,1.3363219499588013,1.3036110401153564,1.327062964439392,3827401
2013-03-06,0.6896609663963318,1.330461025238037,1.3113240003585815,1.3150269985198977,2468153
2013-03-07,0.6938825249671936,1.3249059915542605,1.311017990112305,1.3190410137176514,2713356
2013-03-08,0.7269937992095947,1.383234977722168,1.3193509578704834,1.3224339485168457,6959393
2013-03-11,0.751340389251709,1.442795991897583,1.382925033569336,1.3887900114059448,6068887
2013-03-12,0.7515016794204712,1.4699560403823853,1.4211959838867188,1.4319959878921509,4823443
2013-03-13,0.7318633198738098,1.4536010026931765,1.3853919506072998,1.4366250038146973,6227678
2013-03-14,0.7451716065406799,1.4270559549331665,1.3921840190887451,1.4036040306091309,4562717
2013-03-15,0.7320244312286377,1.424898982048035,1.382925033569336,1.4196490049362185,4378045
2013-03-18,0.7060556411743164,1.3826149702072144,1.3116339445114136,1.347432017326355,7487857
2013-03-19,0.6817086935043335,1.3715050220489502,1.282006025314331,1.351755976676941,6290022
2013-03-20,0.6846306324005127,1.3224339485168457,1.2931170463562012,1.304226994514465,5849269
2013-03-21,0.6800855994224548,1.3190410137176514,1.280769944190979,1.312250018119812,4642942
2013-03-22,0.6739181280136108,1.3023749589920044,1.269044041633606,1.2783030271530151,4913765
2013-03-25,0.6468104720115662,1.3239799737930298,1.2264549732208252,1.3233599662780762,5868883
2013-03-26,0.642103910446167,1.2560820579528809,1.1971369981765747,1.2431199550628662,7978427
2013-03-27,0.6171072721481323,1.233862042427063,1.1690510511398315,1.2175060510635376,4896817
2013-03-28,0.6122381687164307,1.1959010362625122,1.1480669975280762,1.1767679452896118,5462223
2013-04-02,0.6231138110160828,1.1974430084228516,1.1638059616088867,1.1641119718551636,6929097
2013-04-03,0.6227898001670837,1.2252190113067627,1.168436050415039,1.172755002975464,6072778
2013-04-04,0.9013712406158448,1.936385989189148,1.7138710021972656,1.869415044784546,11097780
2013-04-05,0.8824349045753479,1.7405149936676023,1.61593496799469,1.7361940145492554,8718413
2013-04-08,0.8908548355102539,1.6872270107269287,1.6433000564575195,1.6872270107269287,4756831
2013-04-09,0.9093348383903505,1.7160309553146362,1.6490609645843506,1.6836260557174685,6301073
2013-04-10,0.9659276008605956,1.834130048751831,1.711709976196289,1.715311050415039,10487122
2013-04-11,0.9497578144073486,1.8233280181884768,1.7657190561294556,1.8233280181884768,5662283
2013-04-12,0.9366686940193176,1.7844419479370115,1.7397949695587158,1.7801209688186646,3074610
2013-04-15,0.9520677924156188,1.7873220443725586,1.7426749467849731,1.764279007911682,3859887
2013-04-16,0.9547625184059144,1.7988439798355105,1.7505970001220703,1.7988439798355105,3915152
2013-04-17,0.9289689660072328,1.7902029752731323,1.7196320295333862,1.7902029752731323,3706097
2013-04-18,0.9151092767715454,1.752756953239441,1.7001889944076538,1.723952054977417,4381817
2013-04-19,0.9520677924156188,1.7981239557266235,1.7174710035324097,1.729712963104248,4183497
2013-04-22,1.0071207284927368,1.8852579593658447,1.7858819961547852,1.8146870136260984,3799147
2013-04-23,1.046003818511963,1.965911030769348,1.9162230491638184,1.930624961853028,4178557
2013-04-24,1.032529592514038,2.015599012374878,1.9083019495010376,1.992555022239685,4960671
2013-04-25,1.035609483718872,1.95006799697876,1.8938989639282229,1.9435869455337524,3885930
2013-04-26,1.0306051969528198,1.946467995643616,1.9162230491638184,1.946467995643616,4180336
2013-04-29,1.0629432201385498,2.001195907592773,1.922703981399536,1.9479080438613887,4396308
2013-04-30,1.0764180421829224,2.0163190364837646,1.958709955215454,2.0163190364837646,4812028
2013-05-02,1.1006717681884766,2.1171350479125977,1.996876001358032,2.0307209491729736,4119765
2013-05-03,1.1122220754623413,2.0840089321136475,2.0429630279541016,2.0429630279541016,3233569
2013-05-06,1.117226243019104,2.102731943130493,2.0163190364837646,2.1020119190216064,2550165
2013-05-07,1.1164566278457642,2.1171350479125977,2.066726922988892,2.0847299098968506,2685005
2013-05-08,1.1118370294570925,2.0904901027679443,2.052324056625366,2.066726922988892,5002809
2013-05-09,1.1022123098373413,2.0912110805511475,2.0544850826263428,2.070327043533325,1930510
2013-05-10,1.0868128538131714,2.088330030441284,2.0256800651550293,2.060245990753174,3484160
2013-05-13,1.06255841255188,2.038641929626465,1.962309956550598,2.038641929626465,5392001
2013-05-14,1.0667930841445925,2.023519992828369,1.9666310548782349,2.00191593170166,3350570
2013-05-15,1.114146113395691,2.086169958114624,1.991114974021912,2.002636909484864,5232574
2013-05-16,1.0987473726272583,2.091931104660034,2.0458428859710693,2.0696070194244385,4959484
2013-05-17,1.112606406211853,2.088330030441284,2.052324056625366,2.052324056625366,4141240
2013-05-20,1.0895076990127563,2.088330030441284,1.9990359544754028,2.0609660148620605,2836053
2013-05-21,1.0825777053833008,2.0458428859710693,2.00191593170166,2.026400089263916,2842888
2013-05-22,1.0937423706054688,2.058804988861084,2.00911808013916,2.009838104248047,4013856
2013-05-23,1.0664082765579224,2.014158010482788,1.965911030769348,1.980312943458557,3683026
2013-05-24,1.052164077758789,2.019918918609619,1.9443069696426392,2.0004758834838867,3899065
2013-05-27,1.0579391717910769,1.9954349994659424,1.945747971534729,1.9680709838867188,1527712
2013-05-28,1.113376259803772,2.088330030441284,1.976711988449097,1.997596025466919,4624739
2013-05-29,1.1045219898223877,2.0832889080047607,2.04944396018982,2.074647903442383,2562451
2013-05-30,1.105291724205017,2.089050054550171,2.041522979736328,2.0451231002807617,3708125
2013-05-31,1.1037520170211792,2.080409049987793,2.0372018814086914,2.0609660148620605,3170414
2013-06-03,1.0864275693893433,2.059525966644287,2.019918918609619,2.056644916534424,2276706
2013-06-04,1.1049067974090576,2.098412036895752,2.046564102172852,2.052324056625366,4268313
2013-06-05,1.1049067974090576,2.08112907409668,2.0400819778442383,2.052324056625366,3820020
2013-06-06,1.099132061004639,2.112813949584961,2.041522979736328,2.052324056625366,20969789
2013-06-07,1.1010574102401731,2.0796890258789062,2.037921905517578,2.052324056625366,3306377
2013-06-10,1.0972073078155518,2.08112907409668,2.0451231002807617,2.055924892425537,3200801
2013-06-11,1.0717980861663818,2.066006898880005,1.985353946685791,2.066006898880005,4294025
2013-06-12,1.0752631425857544,2.048003911972046,1.991114974021912,1.991114974021912,2145544
2013-06-13,1.072953224182129,2.0105578899383545,1.980312943458557,2.00911808013916,4964631
2013-06-14,1.07256817817688,2.044403076171875,2.00191593170166,2.009838104248047,3205291
2013-06-17,1.061403751373291,2.032881021499634,1.985353946685791,2.032160997390747,5938230
2013-06-18,1.0818078517913818,2.044403076171875,1.980312943458557,1.985353946685791,2423599
2013-06-19,1.0379196405410769,2.0408029556274414,1.922703981399536,2.0408029556274414,5934032
2013-06-20,1.012895107269287,1.9558290243148804,1.87229597568512,1.915503025054932,6306586
2013-06-21,1.0510090589523315,1.965911030769348,1.9011000394821167,1.9119019508361816,10838071
2013-06-24,1.0394588708877563,1.965911030769348,1.885977983474732,1.9428670406341555,6352502
2013-06-25,1.000961184501648,1.9630299806594849,1.8636549711227417,1.9522290229797363,6460642
2013-06-26,1.074108600616455,2.020638942718506,1.8975000381469729,1.92630398273468,19112068
2013-06-27,1.08758282661438,2.052324056625366,1.95006799697876,2.012717962265014,5163517
2013-06-28,1.0544739961624146,2.0508840084075928,1.946467995643616,2.034322023391724,4797434
2013-07-01,1.0868128538131714,2.048003911972046,1.9443069696426392,1.9443069696426392,6325603
2013-07-02,1.070643186569214,2.042243003845215,1.992555022239685,2.0227999687194824,6520003
2013-07-03,1.0664082765579224,1.994714975357056,1.937106013298035,1.980312943458557,3915610
2013-07-04,1.1303156614303589,2.1171350479125977,1.989675045013428,1.9983160495758057,5736634
2013-07-05,1.1068322658538818,2.124336004257202,2.066006898880005,2.109934091567993,4795705
2013-07-08,1.1369695663452148,2.124336004257202,2.066726922988892,2.0912110805511475,3593882
2013-07-09,1.1272584199905396,2.138737916946411,2.073928117752075,2.124336004257202,3606273
2013-07-10,1.1268699169158936,2.102731943130493,2.042243003845215,2.073928117752075,1807806
2013-07-11,1.1295892000198364,2.1221749782562256,2.073928117752075,2.1077730655670166,2269851
2013-07-12,1.0915217399597168,2.098412036895752,2.00551700592041,2.0940909385681152,2822668
2013-07-15,1.1058943271636963,2.059525966644287,2.00911808013916,2.0429630279541016,2063966
2013-07-16,1.1000677347183228,2.052324056625366,2.019918918609619,2.0400819778442383,2651259
2013-07-17,1.0961835384368896,2.059525966644287,2.00911808013916,2.0429630279541016,1589149
2013-07-18,1.1894097328186035,2.210750102996826,2.0400819778442383,2.047283887863159,9823595
2013-07-19,1.1754255294799805,2.225152015686035,2.13657808303833,2.1459391117095947,5526243
2013-07-22,1.197954773902893,2.2683589458465576,2.192747116088867,2.199228048324585,8275079
2013-07-23,1.222814917564392,2.28996205329895,2.2265920639038086,2.255397081375122,5438473
2013-07-24,1.2449567317962646,2.311564922332764,2.2683589458465576,2.276279926300049,4752483
2013-07-25,1.2779743671417236,2.4397459030151367,2.307965040206909,2.354772090911865,13720726
2013-07-26,1.2888507843017578,2.4123809337615967,2.33388900756836,2.3799760341644287,6484663
2013-07-29,1.284965991973877,2.406620979309082,2.367013931274414,2.397979021072388,3842835
2013-07-30,1.328471541404724,2.4843928813934326,2.379256010055542,2.3806960582733154,10131377
2013-07-31,1.3292490243911743,2.4843928813934326,2.423902988433838,2.4519879817962646,8756419
2013-08-01,1.3805227279663086,2.5772879123687744,2.469990968704224,2.4843928813934326,10278293
2013-08-02,1.3603240251541138,2.578007936477661,2.4123809337615967,2.5592849254608154,8940662
2013-08-05,1.3568283319473269,2.56648588180542,2.500955104827881,2.552083969116211,8563509
2013-08-06,1.3238099813461304,2.5153579711914062,2.427504062652588,2.5081570148468018,6267225
2013-08-07,1.342067003250122,2.4987950325012207,2.387176990509033,2.4246230125427246,6840172
2013-08-08,1.3789693117141724,2.567205905914306,2.4901540279388428,2.495194911956787,9690553
2013-08-09,1.4018871784210205,2.625535011291504,2.524718999862671,2.5708069801330566,8831608
2013-08-12,1.4368466138839722,2.714828968048096,2.6003310680389404,2.6176140308380127,10896956
2013-08-13,1.4838485717773438,2.785399913787842,2.679543972015381,2.688184976577759,13949202
2013-08-14,1.4857910871505735,2.779639959335327,2.714828968048096,2.7652370929718018,7912011
2013-08-15,1.4826834201812744,2.8156449794769287,2.6925060749053955,2.752995014190674,7732364
2013-08-16,1.4974440336227417,2.7774789333343506,2.727071046829224,2.7292320728302,7009484
2013-08-19,1.4193665981292725,2.778918981552124,2.601051092147827,2.776758909225464,9633546
2013-08-20,1.368480920791626,2.628416061401367,2.503835916519165,2.628416061401367,7530085
2013-08-21,1.3867381811141968,2.606812000274658,2.521838903427124,2.5528039932250977,5469431
2013-08-22,1.4372353553771973,2.6766629219055176,2.561444997787476,2.578007936477661,9101189
2013-08-23,1.4426735639572144,2.705467939376831,2.640657901763916,2.689625024795532,5046855
2013-08-26,1.4185906648635864,2.6745030879974365,2.578007936477661,2.6745030879974365,3887760
2013-08-27,1.334686279296875,2.634896993637085,2.4627890586853027,2.606812000274658,8354098
2013-08-28,1.352943778038025,2.5203990936279297,2.4131019115448,2.448386907577514,6136879
2013-08-29,1.3704233169555664,2.5564041137695312,2.4663898944854736,2.5175180435180664,3768354
2013-08-30,1.3148757219314575,2.549202919006348,2.43758511543274,2.549202919006348,5073909
2013-09-02,1.3544971942901611,2.5311999320983887,2.4786319732666016,2.490874052047729,5154143
2013-09-03,1.353332281112671,2.5268800258636475,2.4519879817962646,2.524718999862671,4805909
2013-09-04,1.3824652433395386,2.567205905914306,2.448386907577514,2.469990968704224,156872162
2013-09-05,1.376638412475586,2.5916900634765625,2.5311999320983887,2.578007936477661,15925490
2013-09-06,1.3774152994155884,2.5794479846954346,2.5211191177368164,2.5564041137695312,7325355
2013-09-09,1.3999450206756592,2.595289945602417,2.5348010063171387,2.549202919006348,15523676
2013-09-10,1.448888659477234,2.7126688957214355,2.621213912963867,2.637057065963745,15968490
2013-09-11,1.4780213832855225,2.7637970447540283,2.6723430156707764,2.6723430156707764,10769247
2013-09-12,1.4787992238998413,2.800523042678833,2.707628011703491,2.755876064300537,11498866
2013-09-13,1.485401630401611,2.758035898208618,2.714828968048096,2.732111930847168,6677202
2013-09-16,1.4892868995666504,2.7976419925689697,2.7537150382995605,2.779639959335327,4810070
2013-09-17,1.488509178161621,2.778918981552124,2.7220299243927,2.766678094863892,9273712
2013-09-18,1.5292959213256836,2.8790149688720703,2.779639959335327,2.7940421104431152,10573645
2013-09-19,1.5879513025283811,2.959667921066284,2.88045597076416,2.88045597076416,19098686
2013-09-20,1.5895044803619385,2.959667921066284,2.865333080291748,2.9387850761413574,18051669
2013-09-23,1.5875625610351562,2.957508087158203,2.909260034561157,2.95246696472168,18907300
2013-09-24,1.5762975215911863,2.959667921066284,2.909980058670044,2.9380650520324707,11606169
2013-09-25,1.5634784698486328,2.920062065124512,2.8818960189819336,2.9164609909057617,7629286
2013-09-26,1.5537683963775637,2.9164609909057617,2.830048084259033,2.9020590782165527,9980122
2013-09-27,1.5417265892028809,2.891977071762085,2.8379690647125244,2.85093092918396,6969742
2013-09-30,1.5448341369628906,2.8638930320739746,2.7724380493164062,2.8156449794769287,7180486
2013-10-01,1.5961074829101562,2.966869115829468,2.826447010040283,2.848771095275879,9196041
2013-10-02,1.595331788063049,2.9675889015197754,2.920062065124512,2.959667921066284,51735073
2013-10-03,1.5825128555297852,3.002155065536499,2.9207820892333984,2.972630023956299,5870327
2013-10-04,1.6295145750045776,3.0208780765533447,2.9164609909057617,2.930864095687866,13305859
2013-10-07,1.6737518310546875,3.0835280418396,2.977670907974243,2.979830980300904,7944290
2013-10-08,1.7241743803024292,3.200186014175415,3.08568811416626,3.096489906311035,19757672
2013-10-09,1.727301836013794,3.2167489528656006,3.1080119609832764,3.177862882614136,10856307
2013-10-10,1.796487808227539,3.3262059688568115,3.197305917739868,3.20522689819336,13017697
2013-10-11,1.7542731761932373,3.3528499603271484,3.2131481170654297,3.3377280235290527,17033100
2013-10-14,1.7370734214782717,3.2405130863189697,3.118093013763428,3.2318708896636963,8475888
2013-10-15,1.7695176601409912,3.283719062805176,3.2167489528656006,3.236191987991333,10229494
2013-10-16,1.7613089084625244,3.274358034133911,3.211708068847656,3.2405130863189697,9233746
2013-10-17,1.7554460763931274,3.2635560035705566,3.212428092956543,3.2606759071350098,6707968
2013-10-18,1.7468465566635132,3.2549149990081787,3.16129994392395,3.2376320362091064,8561111
2013-10-21,1.751145839691162,3.226109981536865,3.1685009002685547,3.1994659900665283,10072524
2013-10-22,1.7777259349822998,3.31612491607666,3.210988044738769,3.2189090251922607,10437282
2013-10-23,1.6964222192764282,3.2333109378814697,3.105130910873413,3.2333109378814697,13135670
2013-10-24,1.7695176601409912,3.269316911697388,3.150497913360596,3.1540989875793457,11895478
2013-10-25,1.7163574695587158,3.267157077789306,3.151938915252685,3.2635560035705566,8686993
2013-10-28,1.6800060272216797,3.2225100994110107,3.028079032897949,3.204507112503052,7675079
2013-10-29,1.7585728168487549,3.2405130863189697,3.024477958679199,3.0655250549316406,9774586
2013-10-30,1.719875693321228,3.2901999950408936,3.1548190116882324,3.247714042663574,7624141
2013-10-31,1.7577909231185913,3.2462730407714844,3.1692209243774414,3.174262046813965,7072395
