Date,Close,High,Low,Open,Volume
2020-07-27,2.258777618408203,3.1070001125335693,2.992000102996826,3.1040000915527344,18811032
2020-07-28,2.280482292175293,3.0899999141693115,3.005000114440918,3.0239999294281006,17016250
2020-07-29,2.196657657623291,3.055999994277954,2.875,3.049999952316284,19798424
2020-07-30,2.019278287887573,2.9049999713897705,2.631999969482422,2.9049999713897705,45680871
2020-07-31,1.9736241102218628,2.740000009536743,2.63700008392334,2.71399998664856,32180881
2020-08-03,2.0387380123138428,2.727999925613404,2.5840001106262207,2.617000102996826,32136378
2020-08-04,2.0769078731536865,2.8289999961853027,2.7219998836517334,2.750999927520752,42763094
2020-08-05,1.9953283071517944,2.821000099182129,2.6610000133514404,2.7960000038146973,23357146
2020-08-06,1.9489256143569944,2.700000047683716,2.5820000171661377,2.6600000858306885,30310792
2020-08-07,1.8897989988327024,2.5920000076293945,2.461999893188477,2.569000005722046,36807929
2020-08-10,1.9294662475585933,2.617000102996826,2.5239999294281006,2.575000047683716,19297851
2020-08-11,2.017033338546753,2.694999933242798,2.6050000190734863,2.6070001125335693,27500015
2020-08-12,1.970630168914795,2.76200008392334,2.630000114440918,2.697999954223633,24448505
2020-08-13,1.9159942865371704,2.674000024795532,2.555000066757202,2.609999895095825,17966665
2020-08-14,1.891295909881592,2.5510001182556152,2.436000108718872,2.5510001182556152,32828742
2020-08-17,1.8823150396347048,2.555999994277954,2.4820001125335693,2.5269999504089355,28207855
2020-08-18,1.854622483253479,2.556999921798706,2.46399998664856,2.5169999599456787,16487572
2020-08-19,1.9107551574707031,2.552999973297119,2.4579999446868896,2.470000028610229,14459757
2020-08-20,1.8441444635391235,2.497999906539917,2.447999954223633,2.490000009536743,19486563
2020-08-21,1.8157038688659668,2.48799991607666,2.388000011444092,2.484999895095825,24478176
2020-08-24,1.859113097190857,2.483999967575073,2.414999961853028,2.453000068664551,15737392
2020-08-25,1.8748306035995483,2.5840001106262207,2.503000020980835,2.509999990463257,28033585
2020-08-26,1.901774287223816,2.569999933242798,2.4800000190734863,2.490999937057495,26362807
2020-08-27,1.8965351581573489,2.5450000762939453,2.4660000801086426,2.525000095367432,18903141
2020-08-28,1.9459316730499268,2.628999948501587,2.5460000038146973,2.556999921798706,25572592
2020-08-31,1.835911750793457,2.63100004196167,2.4489998817443848,2.619999885559082,22978657
2020-09-01,1.8433963060379028,2.5,2.4200000762939453,2.496999979019165,26992987
2020-09-02,1.7835211753845217,2.476999998092652,2.371999979019165,2.4579999446868896,32243565
2020-09-03,1.818697690963745,2.505000114440918,2.4059998989105225,2.4170000553131104,29290543
2020-09-04,1.9137489795684808,2.5920000076293945,2.444999933242798,2.4560000896453857,44375592
2020-09-07,1.8897989988327024,2.617000102996826,2.502000093460083,2.5910000801086426,21003630
2020-09-08,1.8628557920455933,2.578000068664551,2.4749999046325684,2.526000022888184,39311995
2020-09-09,1.8838117122650144,2.5239999294281006,2.4570000171661377,2.489000082015991,35711121
2020-09-10,1.8815661668777464,2.546999931335449,2.470999956130981,2.5179998874664307,20558020
2020-09-11,1.8224403858184808,2.503000020980835,2.428999900817871,2.500999927520752,28056586
2020-09-14,1.8636038303375244,2.499000072479248,2.427000045776367,2.46399998664856,20739239
2020-09-15,1.805974721908569,2.4760000705718994,2.400000095367432,2.4670000076293945,28192961
2020-09-16,1.817949175834656,2.430000066757202,2.3510000705718994,2.4119999408721924,29897626
2020-09-17,1.8097165822982788,2.434999942779541,2.3410000801086426,2.3910000324249268,39641009
2020-09-18,1.729634165763855,2.4130001068115234,2.2980000972747803,2.4049999713897705,257015411
2020-09-21,1.6196140050888062,2.2890000343322754,2.150000095367432,2.2890000343322754,49644366
2020-09-22,1.616620421409607,2.2260000705718994,2.1459999084472656,2.2039999961853027,40053620
2020-09-23,1.6233559846878052,2.2790000438690186,2.1679999828338623,2.1989998817443848,33874378
2020-09-24,1.7094262838363647,2.2950000762939453,2.128000020980835,2.150000095367432,46041399
2020-09-25,1.7154136896133425,2.388999938964844,2.2880001068115234,2.312000036239624,43011501
2020-09-28,1.7842698097229004,2.384000062942505,2.313999891281128,2.344000101089477,24076205
2020-09-29,1.7446026802062988,2.371999979019165,2.321000099182129,2.371999979019165,30942847
2020-09-30,1.7752885818481443,2.41599988937378,2.2790000438690186,2.2929999828338623,21108468
2020-10-01,1.779030442237854,2.4200000762939453,2.3550000190734863,2.401000022888184,23103868
2020-10-02,1.7797789573669434,2.3940000534057617,2.315999984741211,2.3420000076293945,16177858
2020-10-05,1.7992385625839231,2.444000005722046,2.372999906539917,2.4110000133514404,18270325
2020-10-06,1.853874444961548,2.509999990463257,2.384000062942505,2.4100000858306885,33370823
2020-10-07,1.805974721908569,2.4609999656677246,2.4040000438690186,2.450000047683716,19119163
2020-10-08,1.8224403858184808,2.4730000495910645,2.4189999103546143,2.430000066757202,16231689
2020-10-09,1.7887604236602783,2.450999975204468,2.372999906539917,2.430000066757202,18334974
2020-10-12,1.7603199481964111,2.3989999294281006,2.3399999141693115,2.388000011444092,14478832
2020-10-13,1.6899666786193848,2.3480000495910645,2.252000093460083,2.3480000495910645,24956467
2020-10-14,1.6974512338638306,2.312999963760376,2.247999906539917,2.259999990463257,38176535
2020-10-15,1.6892186403274536,2.2690000534057617,2.183000087738037,2.2230000495910645,19407733
2020-10-16,1.7468481063842771,2.3469998836517334,2.2100000381469727,2.2780001163482666,20039775
2020-10-19,1.7633132934570312,2.381999969482422,2.319999933242798,2.3429999351501465,17276411
2020-10-20,1.8172008991241453,2.4679999351501465,2.3329999446868896,2.3429999351501465,24553251
2020-10-21,1.7917542457580566,2.500999927520752,2.3940000534057617,2.4609999656677246,19855350
2020-10-22,1.8164525032043457,2.440000057220459,2.3320000171661377,2.365999937057495,17173310
2020-10-23,1.867346167564392,2.503000020980835,2.430999994277954,2.441999912261963,20242367
2020-10-26,1.823188543319702,2.489000082015991,2.384000062942505,2.4100000858306885,21052870
2020-10-27,1.8007351160049438,2.539999961853028,2.380000114440918,2.490999937057495,30713496
2020-10-28,1.7707980871200562,2.4040000438690186,2.305000066757202,2.3499999046325684,29533996
2020-10-29,1.750590443611145,2.4119999408721924,2.305000066757202,2.369999885559082,18548560
2020-10-30,1.8426477909088133,2.461999893188477,2.3320000171661377,2.3399999141693115,23553071
2020-11-02,1.8703399896621704,2.5179998874664307,2.453000068664551,2.5,25434425
2020-11-03,1.9691334962844849,2.6410000324249268,2.509999990463257,2.5269999504089355,33530829
2020-11-04,1.8381569385528564,2.5299999713897705,2.4260001182556152,2.490000009536743,65108969
2020-11-05,1.9159942865371704,2.569000005722046,2.421999931335449,2.486000061035156,36104917
2020-11-06,1.8606102466583248,2.619999885559082,2.4820001125335693,2.559999942779541,21937084
2020-11-09,2.1704623699188232,2.900000095367432,2.513999938964844,2.532999992370605,79145680
2020-11-10,2.313413381576538,3.0910000801086426,2.884000062942505,2.907000064849853,65826709
2020-11-11,2.35233211517334,3.164999961853028,3.061000108718872,3.078000068664551,38876259
2020-11-12,2.3126649856567383,3.115999937057495,3.009999990463257,3.049999952316284,46621942
2020-11-13,2.3755335807800293,3.194999933242798,3.049000024795532,3.049999952316284,29839812
2020-11-16,2.737776279449463,3.836999893188477,3.5799999237060547,3.799999952316284,89416230
2020-11-17,2.6172783374786377,3.640000104904175,3.3929998874664307,3.624000072479248,53349717
2020-11-18,2.627756357192993,3.552000045776367,3.428999900817871,3.490000009536743,28293824
2020-11-19,2.673411130905152,3.5980000495910645,3.428999900817871,3.433000087738037,25851326
2020-11-20,2.6936182975769043,3.624000072479248,3.571000099182129,3.5980000495910645,27491796
2020-11-23,2.716820001602173,3.674999952316284,3.611999988555908,3.630000114440918,22827790
2020-11-24,2.826092004776001,3.776000022888184,3.6440000534057617,3.680000066757202,23387750
2020-11-25,2.8328278064727783,3.839999914169312,3.683000087738037,3.809999942779541,23853531
2020-11-26,2.821601390838623,3.812999963760376,3.674999952316284,3.795000076293945,30274416
2020-11-27,2.9623067378997803,3.9579999446868896,3.73799991607666,3.740000009536743,45249829
2020-11-30,2.9413509368896484,3.9660000801086426,3.815000057220459,3.865000009536743,51849364
2020-12-01,2.997483730316162,4.006999969482422,3.836999893188477,3.865000009536743,45127272
2020-12-02,3.0536162853240967,4.079999923706055,3.944999933242798,3.983000040054321,43622604
2020-12-03,3.052119255065918,4.103000164031982,3.989000082015991,4.079999923706055,26349754
2020-12-04,3.221266031265259,4.303999900817871,4.054999828338623,4.066999912261963,53906462
2020-12-07,3.143428087234497,4.301000118255615,4.172999858856201,4.25,24370848
2020-12-08,3.1097488403320312,4.23799991607666,4.15399980545044,4.178999900817871,14456337
2020-12-09,3.1097488403320312,4.197000026702881,4.138999938964844,4.177000045776367,17472817
2020-12-10,3.0341570377349854,4.196000099182129,4.002999782562256,4.196000099182129,24864263
2020-12-11,2.972036123275757,4.058000087738037,3.864000082015991,4.026000022888184,41358829
2020-12-14,3.0146970748901367,4.113999843597412,4.013000011444092,4.019999980926514,27257966
2020-12-15,3.0678365230560303,4.107999801635742,3.983000040054321,4.03000020980835,18943343
2020-12-16,3.035653591156006,4.118000030517578,4.015999794006348,4.061999797821045,17859127
2020-12-17,3.0378987789154053,4.0879998207092285,4.00600004196167,4.068999767303467,23603295
2020-12-18,3.0341570377349854,4.0970001220703125,4.013000011444092,4.0329999923706055,71767881
2020-12-21,2.904677629470825,3.9579999446868896,3.796000003814697,3.911999940872192,21393382
2020-12-22,2.968294620513916,3.999000072479248,3.892999887466431,3.8949999809265137,12281484
2020-12-23,3.0543644428253174,4.09499979019165,3.9560000896453857,3.9679999351501465,29162348
2020-12-24,3.068584442138672,4.105000019073486,4.059999942779541,4.0929999351501465,3838517
2020-12-28,3.052119255065918,4.150000095367432,4.000999927520752,4.136000156402588,9906186
2020-12-29,3.0446345806121826,4.119999885559082,4.039000034332275,4.104000091552734,9927906
2020-12-30,3.04912543296814,4.1479997634887695,4.061999797821045,4.070000171661377,9544365
2020-12-31,3.0199363231658936,4.081999778747559,4.034999847412109,4.051000118255615,6323207
2021-01-04,3.052119255065918,4.0980000495910645,3.983000040054321,4.0980000495910645,17697478
2021-01-05,3.04912543296814,4.0929999351501465,4.021999835968018,4.039999961853027,10364379
2021-01-06,3.2250075340271,4.360000133514404,4.15500020980835,4.15500020980835,23840511
2021-01-07,3.257190704345703,4.363999843597412,4.236000061035156,4.330999851226807,16392749
2021-01-08,3.2003090381622314,4.375,4.243000030517578,4.375,17999939
2021-01-11,3.181598424911499,4.309000015258789,4.2129998207092285,4.275000095367432,18714251
2021-01-12,3.185340881347656,4.295000076293945,4.243000030517578,4.283999919891357,13919658
2021-01-13,3.140434741973877,4.263999938964844,4.190999984741211,4.25,15753851
2021-01-14,3.123968601226806,4.224999904632568,4.136000156402588,4.190000057220459,15361594
2021-01-15,3.059603214263916,4.216000080108643,4.019999980926514,4.158999919891357,47387693
2021-01-18,3.0985219478607178,4.151999950408936,4.057000160217285,4.070000171661377,8693398
2021-01-19,3.010206460952759,4.195000171661377,4.021999835968018,4.159999847412109,14226056
2021-01-20,3.031911373138428,4.073999881744385,4.013999938964844,4.026999950408936,18621280
2021-01-21,3.0199363231658936,4.098999977111816,4.019999980926514,4.070000171661377,24091369
2021-01-22,2.9952380657196045,4.065999984741211,3.9579999446868896,3.990000009536743,23884878
2021-01-25,2.909168004989624,4.0879998207092285,3.86299991607666,4.050000190734863,14230938
2021-01-26,2.951828956604004,3.9760000705718994,3.891000032424927,3.911999940872192,16326429
2021-01-27,2.8702492713928223,3.961999893188477,3.788000106811523,3.944999933242798,30115874
2021-01-28,2.9495835304260254,3.9560000896453857,3.7820000648498535,3.7820000648498535,22505578
2021-01-29,2.8193554878234863,3.9079999923706055,3.766999959945679,3.882999897003174,26872725
2021-02-01,2.812619686126709,3.848000049591065,3.736000061035156,3.845999956130981,22706793
2021-02-02,2.9817662239074707,3.983999967575073,3.763000011444092,3.8010001182556152,34448529
2021-02-03,3.00571608543396,4.150000095367432,3.924999952316284,4.103000164031982,24659917
2021-02-04,3.230994939804077,4.340000152587891,4.064000129699707,4.099999904632568,40878743
2021-02-05,3.3088324069976807,4.441999912261963,4.260000228881836,4.301000118255615,35813250
2021-02-08,3.3597261905670166,4.52400016784668,4.409999847412109,4.4720001220703125,21637405
2021-02-09,3.276649713516236,4.488999843597412,4.361000061035156,4.484000205993652,14276780
2021-02-10,3.288624763488769,4.460999965667725,4.361999988555908,4.400000095367432,30183781
2021-02-11,3.2796435356140137,4.415999889373779,4.322000026702881,4.394000053405762,11088054
2021-02-12,3.2931153774261475,4.406000137329102,4.256999969482422,4.367000102996826,16971411
2021-02-15,3.4173550605773926,4.586999893188477,4.458000183105469,4.48799991607666,15305315
2021-02-16,3.373197793960572,4.544000148773193,4.446000099182129,4.519999980926514,18287664
2021-02-17,3.32904052734375,4.551000118255615,4.40399980545044,4.494999885559082,16269546
2021-02-18,3.329788446426392,4.499000072479248,4.385000228881836,4.426000118255615,19760444
2021-02-19,3.3717007637023926,4.538000106811523,4.390999794006348,4.446000099182129,15370429
2021-02-22,3.348499298095703,4.506999969482422,4.409999847412109,4.480000019073486,17051887
2021-02-23,3.4353179931640625,4.619999885559082,4.48199987411499,4.48199987411499,28838962
2021-02-24,3.46525502204895,4.630000114440918,4.541999816894531,4.590000152587891,15645544
2021-02-25,3.5206398963928223,4.808000087738037,4.671999931335449,4.699999809265137,27426358
2021-02-26,3.4450478553771973,4.690000057220459,4.540999889373779,4.593999862670898,23371217
2021-03-01,3.450286626815796,4.699999809265137,4.580999851226807,4.669000148773193,14453255
2021-03-02,3.4151105880737305,4.638999938964844,4.533999919891357,4.572000026702881,13274103
2021-03-03,3.516897678375244,4.736999988555908,4.5960001945495605,4.5970001220703125,18290382
2021-03-04,3.4974381923675537,4.698999881744385,4.611000061035156,4.630000114440918,15817550
2021-03-05,3.519891262054444,4.789000034332275,4.580999851226807,4.650000095367432,20250039
2021-03-08,3.59248948097229,4.8379998207092285,4.74399995803833,4.789999961853027,16964482
2021-03-09,3.5266265869140625,4.7820000648498535,4.60699987411499,4.78000020980835,25519968
2021-03-10,3.480224609375,4.783999919891357,4.646999835968018,4.699999809265137,21383383
2021-03-11,3.498186111450196,4.763999938964844,4.585000038146973,4.730999946594238,16524852
2021-03-12,3.5737791061401367,4.809999942779541,4.678999900817871,4.679999828338623,15182254
2021-03-15,3.516897678375244,4.822999954223633,4.639999866485596,4.77899980545044,15630085
2021-03-16,3.498186111450196,4.789999961853027,4.633999824523926,4.724999904632568,18251836
